931.3995671287685,504.8219396964972,152.44494154057094,139.60332080909427,-73.63282364892488,7.826594918622035,-18.835606837721826,48.50475596823475,50.24836231806353,46.97810308690772,24.88192206089961,36.167924893677345,234.6976792098863,71.47212383598198,-10.241692118081088,25.63532861219695,-2.5693169534737756,-10.045111634187366,-6.6380467606730695,14.081745964660277,-0.11010559234856288,8.062009919933878,5.768103166986545,9.00118604550662,160.82958508896724,48.27806141455443,3.9986321457959413,15.831488666587472,-0.34700908496341176,5.800201135084672,-7.370550849883693,-4.221011767104425,7.2769458643536336,4.679007522924619,2.3975683788811604,6.595179578765813,360.2794294376831,39.31329921248757,24.300179037798685,female
2116.398578736521,1174.7253849186134,238.75938881499036,155.07377836094165,-60.13161612035772,35.82879337155892,-31.32430883917148,103.75945995403957,63.35582765479693,89.67209181987513,62.531333009993354,54.67390784758138,141.0059128263789,108.89196944397229,10.884499888351433,20.339956125208634,-1.3091233969056915,-1.2566945538055507,-4.963549119886111,17.290683899758147,5.5111126297446935,8.7999963934405,2.8234530936158753,7.835824760367613,-46.50530385486955,55.98839179568408,2.9468808993913713,22.89102595157589,8.44166545252744,2.9324413240796465,-5.220703210642034,2.1353242474414253,5.022985958618453,5.88761198806096,3.239433499085407,3.935217460577259,803.2530752430622,38.08666321045797,22.228382603923393,female
1181.6038787141092,656.2181544823638,164.6015749923679,146.40674120752993,-56.09863307800904,10.622315155920054,-9.637010705151246,80.06383247363753,68.89687571493482,82.38424472037256,43.711361913170975,34.90185627131847,93.18656476394355,91.69718811213757,10.831813030647698,17.575423118410313,5.463156905647801,-3.787936758784836,-8.164362246351219,12.386142811826893,6.90400581890203,14.345059702886275,5.021292812549573,6.45798282318782,26.820782227042002,66.64105862189218,0.704875569733022,22.556931954025515,2.7390392317749646,1.801268276850213,-7.1954893318424915,3.651259890530656,5.169034935656831,3.0660325730151836,-2.6547286174716564,0.7968863015493475,470.71089206333977,32.97491390491416,31.149538030158666,female
-55.476710299071755,-1.5938921534141839,-1.0125985981935777,-4.183404200155209,-1.0114432562690159,-2.500537949971326,-3.5682333483874116,1.4206752539533523,1.2855604344687843,-1.031904447434208,2.6364165433016256,-0.8629780006708764,-55.476710299071755,-1.5938921534141839,-1.0125985981935777,-4.183404200155209,-1.0114432562690159,-2.500537949971326,-3.5682333483874116,1.4206752539533523,1.2855604344687843,-1.031904447434208,2.6364165433016256,-0.8629780006708764,13.328278781693811,8.853713573344615,4.1342892789031795,1.940135619928296,-1.162521565286464,1.0428213029620024,0.25158792800839835,-0.36788706195747006,1.3211515903358297,1.6380622307933081,0.0212663958458853,-0.22015265020289665,0.3132627651073358,1.2224440578689069,1.8223604997759317,female
613.6185020387757,405.4138077192628,182.11366161370464,75.57795726483967,-64.72754138878409,0.04593574081953422,-7.443512248400692,22.25813070903409,20.40683028523522,25.587749187127677,25.760257164738963,33.745988784792026,119.8179479935425,33.631557470089724,-8.931009305711337,8.258683176386194,-3.9892417224800987,-3.1215283229239126,-15.423491014849626,3.4455277635618096,-0.0893097127502942,4.863471273074339,4.135172583750777,7.800216774323007,-19.437374918071136,26.620409100559783,-2.4934742533365486,14.754417415702907,2.5154464076072065,8.537217977012986,-3.204916976383484,2.828897445262072,6.573660853442288,1.0049459039450246,-1.0299476649434633,5.149563575348928,245.41742108376772,23.382683240284496,14.468583541268309,female
298.57259288990036,367.9939764685852,173.30771646736082,79.95515958231081,-53.09598713266029,6.5279960215558095,-4.2553718866010035,24.983433937577814,27.981171877982153,16.653126643544503,17.55930625029051,34.12924001856029,123.67906396396486,28.039163220425404,-20.102962820162535,1.3133155663773382,-4.301134250480791,2.0215379293813163,-11.868511758415737,6.929583768616806,2.800810548825175,3.777338154251577,2.459095272043306,7.6484929104112815,-28.043071175316484,25.901187099730837,1.2694592393866335,14.389554949757674,-2.904079727340085,3.3620366242770645,-4.262885978089157,-2.886946602464608,2.99260529947481,3.009579208196455,3.161756367452204,2.6549323338734476,207.96563582475795,24.43055610295256,14.65634252712309,female
926.2106771530225,540.256570807252,139.65143044546267,149.28216518379068,-73.12659274209298,0.9524083789310449,-13.884860710852788,55.21787587955252,52.21499724772699,57.31675742964865,27.66992585855827,33.267641895460294,181.13442789365067,65.23660967482066,-4.2496886266904585,19.64401405075297,-4.789770122397666,-8.761429610163832,-9.385747033180275,10.9863121851286,1.7462242695659138,7.408001986258383,5.4202303271720025,11.012439231181757,150.17932854463956,39.06442510049348,8.23384493316978,19.662004466894743,-0.06892105014172989,5.4430988380612755,-8.214710393012453,-2.1632617437257418,5.8471715911583315,-0.6142984396254654,2.083499290155026,7.069948389813042,381.3374638207191,38.6631070054913,21.799321256229778,female
851.5047449951991,481.80629578730935,171.7808943570855,112.49987065725749,-75.50407301148721,20.343993173152665,-24.64566183003958,35.620841828863014,51.70664885754039,43.83257446982308,20.90514572862983,38.784968278417104,270.72741786120343,49.670267430348325,-13.240737175849917,37.020773375548615,-5.289635094185921,-11.866411014589145,-11.072320185550634,14.564378925730631,1.5858546283361066,5.824012795749629,4.796131159200637,10.841671375294798,185.20100072346588,59.21177526749843,-2.0575461728510653,21.5941522215956,1.823255346898898,-1.0933312065395948,-1.3351056460746793,0.8295382286864856,2.1231220495048126,1.5700577778155078,4.268791154017703,5.223637922523769,338.8251264787455,39.73550392892784,23.894730416583275,female
485.41256157029267,388.9503489347582,174.102013733176,76.7348887885011,-59.272011323234416,3.8625356588703634,-3.0773003790223603,25.368478151098046,24.195276566812705,20.50115062784408,22.293527349021886,33.48428796943657,120.03664016105564,32.882898837502474,-9.162644790197538,6.753805196925699,-7.260142859258931,-4.4237116781742065,-15.098063586819555,0.8929047476413301,0.9408452430486177,5.381146751433083,5.912247993569698,5.701386125077452,-14.194838993890805,28.46210383932346,3.5280803844112043,13.010833522220175,-0.015311401038219152,5.987529227262131,-9.339886804687504,-2.5390720508587674,3.835663331375844,3.0270059188467187,1.179534727307885,4.553627851080014,231.4458174411657,24.45345474334782,11.916805223138788,female
-286.8434395362259,323.95313473494906,171.36271303278252,85.52682644298848,-52.897197557487445,3.484969584654063,0.004337370971496668,14.95711920106751,28.914520187885106,11.090915487198986,13.033646584075154,23.093497661934418,-145.00452598455217,12.681299548823661,-16.950884832030138,2.2607808896305115,-6.565024391026519,1.5294056180356472,-8.017544307084595,5.262151737451363,4.917409758116502,-1.3575113122596056,1.1386910449145002,-0.20999063979354604,-69.75598868338322,12.148068549938696,-8.817268272883044,6.2140049657194,-2.0333254198897026,5.088445585899203,-3.5498594173613918,-0.8188000989717852,5.830832140494735,0.38692875115567316,0.23766840951532087,0.11844211873264587,142.5973888214077,-0.3644126367230045,-3.1646362947197435,female
2199.9141737364616,1810.577241335932,357.0676956203972,256.26874386508507,-31.190417125829814,104.79163598345976,-18.920898537097813,141.31659427838343,32.28072802291023,99.20993119024023,89.49085811477619,101.0853566415238,-49.17749299936966,125.93674059467064,21.059867952144902,37.681850913325526,-1.4019127220246232,0.03487194481803302,-14.373324869349318,20.74293596999233,4.900990494797676,8.19011644018011,6.276604759508747,11.398422541792298,-45.01190332298831,107.92025329645456,11.034263587432081,17.228307884215198,-1.4833114482816767,-8.648307076088356,-1.688962856319944,4.863663418616811,2.975596634579449,-6.595475705031286,-8.178422139840295,3.876314900238726,1120.4099220833448,35.41535301033736,21.333051824846137,female
850.253452053254,575.6812106349001,150.4227697864112,151.44854893508207,-68.6357867369101,0.3786454225443898,-11.217835114168508,63.28772482412993,56.55200190851289,62.15149512906348,27.544685167843777,33.24887556646885,109.25978419780242,91.8060736215881,9.420244316253111,20.067248500926375,1.2069992521629418,-5.893682129617737,-7.6064367040709655,17.418124272550227,5.486752704647433,9.407352760029994,2.9595886935234295,8.533773741747057,88.16112739179832,80.83826671171312,12.695666337225523,24.854638028492282,7.581149528558434,4.361485774895946,-4.643676358259769,6.04481425536791,11.73605021129252,7.80349258695105,0.24244062039941938,2.5923367768682226,403.04547719303184,41.85049643902393,31.31287817248665,female
1525.3011675794703,964.3421449285919,205.7425457849176,156.45120770350678,-39.72095958234513,36.302215484005714,-27.90191054971121,119.71199736295029,61.790676893213366,105.19472076036895,67.76797134237269,38.29031850317256,149.91593546286734,101.49560134760067,9.973396578656804,16.668285725868383,-0.5438372505940909,-3.289477373844668,-8.207970354542645,16.065854117611362,6.990667400149056,10.048561824953799,7.6870831650960305,10.661309699967582,-1.1909114336704931,57.57856616176059,5.163432465025032,21.353840970389374,3.3388266641071156,-0.7804511673953032,-3.189801799384939,-1.3983054613184893,6.366252174474871,0.9155881013762457,-3.12176439118407,-0.14066006027700517,658.7366947100364,40.294880000373524,24.8281079869396,female
-76.9445988102214,301.2787087928698,181.48361680315915,71.22721899406527,-42.40375610403123,-3.392979637801106,-1.1234445189528173,9.67116759472639,24.852998505879707,9.268603047477418,11.601925565201157,19.9677958416467,-97.06765071597866,8.5985255387928,6.7861399866261545,6.663289260735585,-2.2390884652049046,-0.12011778668107276,2.5325085721622567,1.9370490834025336,0.49471231696107243,-0.12527648520972523,-0.49098827326144956,0.49853060961765217,-3.480869808173602,-6.0526732393076355,-7.499722907945714,2.307872864477475,-2.1405222139523445,2.3427176698925996,2.47533099521973,-1.1073023657676626,-1.0445922553154356,-2.075841713993488,-0.8817185732858637,1.5585488547205408,135.7246355445959,6.8347096676787045,-3.849424370999719,female
1190.2930168416108,661.9519101958639,164.63395049038115,145.79693705838338,-51.08374755274193,13.0003143503132,-9.222308691176305,77.31679096326934,69.10797550490778,82.0171522589202,45.21885405342284,35.597936429527344,119.55640363331099,95.11049038598463,9.366926201588992,18.053808800549447,5.059785254062037,-1.321135414823555,-9.068811229317882,12.174750081587453,6.164286045560616,14.630589200299193,5.447440536801765,6.8814130598832906,43.77276416248093,67.30018054949885,2.7830405014417683,22.639766664949626,1.9871439830147635,4.539277209059201,-7.2806438767688375,5.930863335814929,4.347008634789189,2.3104501752263213,-1.840904748978361,1.8802010387069952,477.0161567525211,38.82380021004077,31.26431017129295,female
-39.689460836964,110.89719846776055,38.48430717780797,5.375336609412023,-18.37255860933907,-6.219384432967846,-9.791561703659486,-0.894724581207019,13.569834589724037,3.6332169281758273,11.086219411088152,3.620520233042147,21.801540206308005,34.467513621303574,13.28731404318693,3.171886643472378,-1.1034766293027793,-8.44598641554684,-1.8247324571362507,0.9013233749654002,0.650282453961146,-1.115115625992377,2.2758603548180285,2.395139107201307,33.84575716541766,-7.391435737397833,-1.4697434907597757,5.056236577642596,4.310849349447669,4.525219487581105,3.0256173875095014,0.3574933366074662,0.16700868445643158,-0.7493397406505911,-1.7443367176115454,0.5492248708027081,30.117520810150197,13.035521701209518,-1.5635414234918086,female
799.6361439566497,432.83646259363474,190.18886210504007,82.94068983702776,-66.02014821233722,-2.6872427647416433,-8.420206904566186,23.979913258270766,18.19266194546685,26.540026007158772,27.715890611530586,38.89829003977448,243.13013881970917,53.32546221664532,-5.603981065605597,14.47015837655615,-3.2976436799815465,-4.539884245661417,-13.0051539208734,7.023424338872833,3.05232624586953,4.144447659668347,4.161544789971018,10.941537701138158,169.0702207744993,53.53791407132118,4.36881071239492,19.355138258969152,-2.6007075196665927,4.355813260795234,-4.857879482024961,0.8941156988820416,8.487937262945202,3.0944394733755294,2.955757225654929,7.970617040531167,266.7836750574173,30.388977343242107,27.312732059435763,female
298.57259288990036,367.9939764685852,173.30771646736082,79.95515958231081,-53.09598713266029,6.5279960215558095,-4.2553718866010035,24.983433937577814,27.981171877982153,16.653126643544503,17.55930625029051,34.12924001856029,123.67906396396486,28.039163220425404,-20.102962820162535,1.3133155663773382,-4.301134250480791,2.0215379293813163,-11.868511758415737,6.929583768616806,2.800810548825175,3.777338154251577,2.459095272043306,7.6484929104112815,-28.043071175316484,25.901187099730837,1.2694592393866335,14.389554949757674,-2.904079727340085,3.3620366242770645,-4.262885978089157,-2.886946602464608,2.99260529947481,3.009579208196455,3.161756367452204,2.6549323338734476,207.96563582475795,24.43055610295256,14.65634252712309,female
724.0454863327625,498.7962515230215,184.773246999655,69.42744274005294,-68.83039356099312,17.914311149312645,-13.080924517346327,27.562429494929347,42.439235836603984,37.455244424315794,22.781688094785522,35.2775888750498,257.3731250354064,48.69151485817314,-7.55642236835863,30.02760015094382,-5.983608978280684,-0.08980153396793678,-15.08800703365403,7.352148616622096,3.8057346820686218,7.897383861009163,1.9761851972108782,12.324392890552263,209.3415603117616,31.56125696543456,3.1960169100624016,34.265347138592084,-2.266497763273048,0.7469369485075021,-9.326654903419605,0.25379959161308596,7.195137846107173,0.9649473297645199,2.5828302054103816,9.953927439949497,309.2409490493885,39.475671754819466,26.15197446634164,female
777.9792518031585,492.9025550016276,180.89039485919005,91.13742214533981,-72.35099745030146,23.18418496410916,-21.696283643246222,28.741456831434764,48.077199935875235,40.627393260081845,20.803309586188764,38.29630920277676,266.1916493618306,42.79957767583491,-7.182802889958313,35.164630990398265,-6.851087396133973,-4.634859640181868,-16.205918909780298,11.010894852481783,4.761690093342228,6.449966846453678,3.2618308050999714,12.564130760293596,201.10511363824205,42.33399276719459,-2.438588236295048,25.275070047289788,0.7055428405254787,-3.1004862859284072,-4.840771172854791,1.4006503680535145,4.841712166783971,1.3026461395911193,4.990062806259721,5.081836369171447,324.16292884836434,39.868809079216874,24.379934067314082,female
1174.5624672544038,648.3926782209609,153.57617148053893,148.95338830704685,-61.863311440545644,9.162419633539512,-9.609059035551178,80.37604147765113,63.9737598872683,74.21785734157693,40.31264369703919,35.607158836397176,82.51935789278004,88.7920522031351,10.541089665969363,12.362152507108714,4.001856827177739,-2.4464867975497704,-9.432183266347739,17.371536163589962,6.721526693962896,11.51678754597795,5.9840394581959115,4.7904535205522,-26.94924147111631,56.29540959661749,8.442623129399161,24.529476189210204,2.4372626346399184,-3.486282391769524,-5.395171506523177,2.1727971045006518,8.565226015665276,5.445669802039595,-1.9984507172123442,2.0086021725603205,460.4802389011471,31.491471222761643,21.703645559163288,female
1295.0914448786928,683.498432839592,164.34389426577178,146.95676748247453,-46.83078853652278,21.026081602824963,-13.406785301060753,75.28877730840945,70.1222129333376,89.90154879350342,47.03761507256342,35.41776203171635,176.9684848526837,102.31965159124684,11.311810367726217,19.890896643252702,2.648629640463725,1.6810925116247488,-9.386350259220006,15.113952290456758,2.3874745663605843,13.755594538054083,3.0980305176612455,8.906540171520195,17.832960818558472,64.63213766415512,7.470163670108919,22.063015916976187,-2.929237210492561,-2.5021250241726154,-3.27326846763937,8.432464690689361,5.461406600461226,-1.896439099190479,-6.228071927587095,1.9426935836501191,494.9015649925743,41.82265828199881,21.725524878975694,female
613.6185020387757,405.4138077192628,182.11366161370464,75.57795726483967,-64.72754138878409,0.04593574081953422,-7.443512248400692,22.25813070903409,20.40683028523522,25.587749187127677,25.760257164738963,33.745988784792026,119.8179479935425,33.631557470089724,-8.931009305711337,8.258683176386194,-3.9892417224800987,-3.1215283229239126,-15.423491014849626,3.4455277635618096,-0.0893097127502942,4.863471273074339,4.135172583750777,7.800216774323007,-19.437374918071136,26.620409100559783,-2.4934742533365486,14.754417415702907,2.5154464076072065,8.537217977012986,-3.204916976383484,2.828897445262072,6.573660853442288,1.0049459039450246,-1.0299476649434633,5.149563575348928,245.41742108376772,23.382683240284496,14.468583541268309,female
1567.4106232131344,975.3561727011603,208.4426984636416,154.65936903688458,-41.34804665854076,39.468420467260465,-29.846736224129394,117.4529229667594,62.32485645910111,102.47760736546027,68.44572925472407,41.77385732875052,150.91359183713655,100.81433256121173,10.178425623823975,16.548984663464857,-0.07266411250532306,-3.1351386879883014,-5.61802715902917,13.105392249985186,6.143033118666805,9.521531602596756,6.949247274611859,9.243131576409304,-12.529046837161385,60.312312771723924,5.2381914900499655,22.35216271097602,1.3027801456585748,-2.5673425891917865,-0.14808400604912197,0.6368362363265079,4.623848709419445,1.4538440618642916,-3.9307757611877507,-2.1529593189736946,667.5557096963287,41.94336512267974,23.09487871604826,female
298.57259288990036,367.9939764685852,173.30771646736082,79.95515958231081,-53.09598713266029,6.5279960215558095,-4.2553718866010035,24.983433937577814,27.981171877982153,16.653126643544503,17.55930625029051,34.12924001856029,123.67906396396486,28.039163220425404,-20.102962820162535,1.3133155663773382,-4.301134250480791,2.0215379293813163,-11.868511758415737,6.929583768616806,2.800810548825175,3.777338154251577,2.459095272043306,7.6484929104112815,-28.043071175316484,25.901187099730837,1.2694592393866335,14.389554949757674,-2.904079727340085,3.3620366242770645,-4.262885978089157,-2.886946602464608,2.99260529947481,3.009579208196455,3.161756367452204,2.6549323338734476,207.96563582475795,24.43055610295256,14.65634252712309,female
1666.7609494833669,997.006323663677,210.96323519719837,155.241619069141,-42.67673380331909,39.077137019805434,-20.709617203920473,113.05984765450397,61.59075792137097,102.9582854787776,70.7288977544518,40.69045349628096,151.64607564514077,104.00845557210648,10.157716747812517,18.24557721886343,-2.515213587445429,-7.0422868097986155,-3.072795090328504,10.928185704464786,3.8480403374686154,11.300244825901913,5.9958734919080925,7.432716356973523,-20.794354275373728,61.219013605354405,1.9227624316400838,21.186721969867794,1.0992518077126876,-3.7606430733292866,-9.627375383244992,2.665521435493226,5.653149479101111,5.939720185986266,-1.8583555266835743,0.5502062752405543,684.5916525765966,40.74156980357362,23.94300259059282,female
1084.5806395455463,619.3513609903091,155.8670111849454,159.4274795729176,-67.04815411392687,1.0612600937359788,-10.329390413901626,70.19720860925402,62.1554280934832,73.76969512581955,37.59296199376868,41.901751441020764,152.91132559977729,101.53173050420548,8.770291584834704,18.863724381622198,-1.1341986071867451,-5.760483286271356,-4.737144240085061,20.09651414509749,6.6112625288652485,13.547447047355712,9.335272962827299,8.568275999804634,-51.489545195851285,56.49820459123194,2.7557090797884722,16.10194849360836,4.7181626058810195,3.4736429632081607,-4.7823238973993725,4.830959924825708,6.491580979706113,0.13624320568871795,-2.5715085569617573,-3.703030438148221,437.92724520761396,40.320257438755824,19.980390467461262,female
1497.6026719860633,728.4720513329064,173.0252562811738,150.08872670501088,-51.846324047711185,25.23385559533884,-12.533882863057004,78.87623419121029,64.20890336034694,87.38735392995,39.03636086896145,39.13259631302944,151.72792892602635,112.68414760019796,12.669813793891302,16.536080320004658,-6.342382783500116,-3.8915264702964816,-5.9699866075495835,18.21970744824725,8.042411929551955,7.722802477578344,0.2486129377131408,6.441953478840607,-69.68012453081775,63.474193986533585,6.087550201965043,17.022837697849987,1.4583048092187525,-1.4488043634447556,-4.853150872834798,6.406642383208456,12.19595961032631,3.243099197923508,0.03037964365519663,-1.124839886429961,520.0256886263047,39.097045817229024,20.424604124320247,female
1168.9715216948857,645.2183921170756,152.19163542083808,153.04530819884292,-63.269593085791655,9.022785958623635,-6.673030553996881,79.34303502323421,63.622336726311644,75.19153600775924,41.82103401838118,37.19041457022849,90.22494845958623,90.89345109650287,9.110586534052604,11.635214914493353,3.8894347955393895,-1.2235963271557415,-8.857437263465311,18.06666153595684,6.161406278310206,10.201685809979859,5.601571284748436,4.4054189605574905,-40.13629577400444,53.475673392599006,7.74739601861516,20.48201039654184,3.373693939364189,-2.049379335279045,-7.784811880283035,3.481709796612751,7.364345283083949,3.4621347127605224,-1.7459598112877002,1.2420939548524212,456.6268075350533,32.02299579362079,19.196953742484112,female
1475.5151407067556,952.9324192091332,207.7049803764071,158.82288287161515,-42.09059408503265,34.87654088692531,-25.791122534217923,115.92623269461099,60.11400348915007,103.44374850198942,64.13529529932357,35.89625199712517,137.64784045246424,102.69682083643931,9.296705291891424,16.428049115533533,-0.8806498550391948,-3.060783720230977,-7.951332110765488,19.653303825808685,6.725553243357213,10.824718106482111,7.935883047929147,9.93998696592439,30.55050066225607,58.23653206397279,6.1718578365994405,22.38756809859058,1.950226268688572,-0.45052344316640625,-6.188432716414564,1.1794567184595461,8.004667372863175,1.0752051476993332,-1.2604279683265658,3.6860029683977005,651.0726512661255,39.65725140172365,26.757264186932304,female
